numPlayed,heuristicList,remainingTime
3,25.0;21.0;18.0;18.0,525.0;509.5238095238094;704.1666666666667
2,20.0;17.0;18.0,566.6666666666667;1733.3333333333333
2,27.0;23.0;23.0,575.0;1116.6666666666665
2,22.0;18.0;18.0,450.0;866.6666666666665
2,21.0;17.0;19.0,425.0;1800.0
2,27.0;23.0;21.0,575.0;688.8888888888889
2,21.0;18.0;2.147483647E9,600.0;999800.0
2,20.0;17.0;17.0,566.6666666666667;1100.0
2,27.0;22.0;21.0,440.0;677.7777777777777
2,23.0;19.0;18.0,475.0;700.0
1,19.0;19.0,999900.0
1,23.0;22.0,2200.0
1,28.0;26.0,1300.0
1,24.0;21.0,700.0
1,22.0;20.0,1000.0
1,21.0;21.0,999900.0
1,23.0;22.0,2200.0
1,24.0;23.0,2300.0
1,23.0;22.0,2200.0
1,22.0;22.0,999900.0
1,21.0;18.0,600.0
1,23.0;22.0,2200.0
1,24.0;21.0,700.0
1,26.0;26.0,999900.0
1,26.0;24.0,1200.0
1,20.0;18.0,900.0
1,24.0;23.0,2300.0
1,18.0;18.0,999900.0
1,24.0;23.0,2300.0
1,25.0;24.0,2400.0
1,28.0;27.0,2700.0
1,25.0;25.0,999900.0
1,23.0;22.0,2200.0
1,23.0;22.0,2200.0
1,23.0;23.0,999900.0
1,18.0;18.0,999900.0
1,28.0;26.0,1300.0
1,21.0;19.0,950.0
1,22.0;20.0,1000.0
1,23.0;22.0,2200.0
1,21.0;19.0,950.0
1,24.0;21.0,700.0
1,26.0;23.0,766.6666666666667
1,19.0;19.0,999900.0
1,24.0;23.0,2300.0
1,21.0;18.0,600.0
1,23.0;23.0,999900.0
1,23.0;21.0,1050.0
1,23.0;22.0,2200.0
1,25.0;22.0,733.3333333333334
1,24.0;23.0,2300.0
1,22.0;21.0,2100.0
1,24.0;23.0,2300.0
1,23.0;24.0,999900.0
1,18.0;18.0,999900.0
1,23.0;24.0,999900.0
1,23.0;21.0,1050.0
1,24.0;21.0,700.0
1,18.0;17.0,1700.0
1,22.0;21.0,2100.0
1,22.0;20.0,1000.0
1,22.0;19.0,633.3333333333334
1,23.0;22.0,2200.0
1,28.0;26.0,1300.0
1,22.0;21.0,2100.0
1,21.0;19.0,950.0
1,26.0;24.0,1200.0
1,21.0;19.0,950.0
1,23.0;23.0,999900.0
1,22.0;21.0,2100.0
1,28.0;25.0,833.3333333333334
1,23.0;21.0,1050.0
1,24.0;21.0,700.0
1,19.0;19.0,999900.0
1,26.0;26.0,999900.0
1,18.0;18.0,999900.0
1,23.0;23.0,999900.0
1,21.0;19.0,950.0
1,21.0;19.0,950.0
1,23.0;22.0,2200.0
1,25.0;23.0,1150.0
1,23.0;22.0,2200.0
1,22.0;22.0,999900.0
1,24.0;23.0,2300.0
1,26.0;23.0,766.6666666666667
1,22.0;20.0,1000.0
1,23.0;22.0,2200.0
1,26.0;25.0,2500.0
1,23.0;22.0,2200.0
1,19.0;20.0,999900.0
1,20.0;20.0,999900.0
1,22.0;23.0,999900.0
1,19.0;18.0,1800.0
1,18.0;18.0,999900.0
1,22.0;20.0,1000.0
1,25.0;23.0,1150.0
1,19.0;18.0,1800.0
1,24.0;25.0,999900.0
