numPlayed,heuristicList,remainingTime
11,68.0;66.0;65.0;64.0;63.0;61.0;61.0;59.0;58.0;57.0;57.0;57.0,3300.0;4322.222222222222;4907.6923076923085;5233.333333333334;4766.666666666666;5130.30303030303;4920.79207920792;4831.481481481482;4786.224489795918;4975.8064516129025;5297.11111111111
7,67.0;65.0;64.0;63.0;62.0;60.0;60.0;60.0,3250.0;4255.555555555556;4830.769230769231;5150.000000000001;4688.888888888889;5045.454545454546;5696.551724137931
6,68.0;66.0;65.0;64.0;63.0;61.0;2.147483647E9,3300.0;4322.222222222222;4907.6923076923085;5233.333333333334;4766.666666666666;999400.0
4,68.0;66.0;65.0;64.0;63.0,3300.0;4322.222222222222;4907.6923076923085;5233.333333333334
4,71.0;69.0;68.0;67.0;66.0,3450.0;4522.222222222222;5138.461538461539;5483.333333333334
4,71.0;69.0;68.0;67.0;67.0,3450.0;4522.222222222222;5138.461538461539;6640.0
1,68.0;68.0,999900.0
1,67.0;66.0,6600.0
1,67.0;66.0,6600.0
1,68.0;68.0,999900.0
1,67.0;67.0,999900.0
1,68.0;68.0,999900.0
1,68.0;67.0,6700.0
1,67.0;66.0,6600.0
1,68.0;68.0,999900.0
1,68.0;68.0,999900.0
1,70.0;69.0,6900.0
1,67.0;67.0,999900.0
1,68.0;68.0,999900.0
1,70.0;69.0,6900.0
1,68.0;67.0,6700.0
1,67.0;67.0,999900.0
1,68.0;67.0,6700.0
1,67.0;66.0,6600.0
1,68.0;67.0,6700.0
1,68.0;67.0,6700.0
1,70.0;69.0,6900.0
1,67.0;67.0,999900.0
1,68.0;68.0,999900.0
1,70.0;69.0,6900.0
1,71.0;71.0,999900.0
1,68.0;67.0,6700.0
1,69.0;68.0,6800.0
1,68.0;68.0,999900.0
1,68.0;67.0,6700.0
1,67.0;66.0,6600.0
1,67.0;66.0,6600.0
1,68.0;67.0,6700.0
1,68.0;68.0,999900.0
1,67.0;67.0,999900.0
1,67.0;67.0,999900.0
1,68.0;68.0,999900.0
1,68.0;67.0,6700.0
1,68.0;67.0,6700.0
1,68.0;68.0,999900.0
1,68.0;67.0,6700.0
1,67.0;67.0,999900.0
1,68.0;67.0,6700.0
1,68.0;68.0,999900.0
1,70.0;69.0,6900.0
1,68.0;68.0,999900.0
1,68.0;67.0,6700.0
1,68.0;67.0,6700.0
1,68.0;68.0,999900.0
1,68.0;67.0,6700.0
1,68.0;68.0,999900.0
1,71.0;70.0,7000.0
1,68.0;67.0,6700.0
1,67.0;67.0,999900.0
1,67.0;66.0,6600.0
1,71.0;70.0,7000.0
1,68.0;67.0,6700.0
1,67.0;67.0,999900.0
1,67.0;66.0,6600.0
1,71.0;70.0,7000.0
1,67.0;67.0,999900.0
1,67.0;67.0,999900.0
1,68.0;67.0,6700.0
1,68.0;68.0,999900.0
1,68.0;67.0,6700.0
1,68.0;68.0,999900.0
1,67.0;66.0,6600.0
1,67.0;66.0,6600.0
1,68.0;67.0,6700.0
1,67.0;67.0,999900.0
1,68.0;67.0,6700.0
1,68.0;67.0,6700.0
1,68.0;68.0,999900.0
1,67.0;66.0,6600.0
1,68.0;68.0,999900.0
1,68.0;67.0,6700.0
1,68.0;68.0,999900.0
1,67.0;66.0,6600.0
1,68.0;67.0,6700.0
1,68.0;67.0,6700.0
1,70.0;69.0,6900.0
1,68.0;67.0,6700.0
1,67.0;67.0,999900.0
1,71.0;70.0,7000.0
1,68.0;68.0,999900.0
1,67.0;66.0,6600.0
1,70.0;69.0,6900.0
1,67.0;67.0,999900.0
1,68.0;68.0,999900.0
1,68.0;68.0,999900.0
1,68.0;67.0,6700.0
1,67.0;67.0,999900.0
1,71.0;70.0,7000.0
1,67.0;67.0,999900.0
1,67.0;66.0,6600.0
1,68.0;67.0,6700.0
